2020-04-09,-0.10030341094302941
2020-04-10,-0.03731375328199882
2020-04-11,0.09666073062159763
2020-04-12,0.10441045294943985
2020-04-13,0.01942985843169409
2020-04-14,-0.13731609834991398
2020-04-15,-0.08668534096864267
2020-04-16,-0.04531591167519289
2020-04-17,0.008224255052966756
2020-04-18,0.14368592570328675
2020-04-19,0.14867032249948853
2020-04-20,0.05896148079165564
2020-04-21,-0.1038428082987708
2020-04-22,-0.050244667847623936
2020-04-23,-0.013729971392271723
2020-04-24,0.044842233350478544
2020-04-25,0.19069729988794148
2020-04-26,0.20114247715217348
2020-04-27,0.11176479959019403
2020-04-28,-0.0559074753872566
2020-04-29,0.003338561467713941
2020-04-30,0.041818685471658235
2020-05-01,0.10865602377288086
2020-05-02,0.2655339155354024
2020-05-03,0.27752879092952787
2020-05-04,0.18215046842602067
2020-05-05,0.0026499210242612037
2020-05-06,0.06333589981803178
2020-05-07,0.10294068898281705
2020-05-08,0.1737060901946088
2020-05-09,0.3348065166093974
2020-05-10,0.34165666311624676
2020-05-11,0.23558746117354978
2020-05-12,0.04266614243096378
2020-05-13,0.09998436560231294
2020-05-14,0.13835536596451115
2020-05-15,0.20641934808082874
2020-05-16,0.36392566286037464
2020-05-17,0.3630223830556474
2020-05-18,0.24825148695573085
2020-05-19,0.047683261154129575
2020-05-20,0.09956015778353677
2020-05-21,0.13435924802453902
2020-05-22,0.19204080150802572
2020-05-23,0.33911384988006676
2020-05-24,0.329612286235472
2020-05-25,0.20955167088561644
2020-05-26,0.008074409957777862
2020-05-27,0.04999531384414602
2020-05-28,0.07263069898208463
2020-05-29,0.10453232067418372
2020-05-30,0.22426527502097504
2020-05-31,0.1972192580539993
2020-06-01,0.07048608797359601
2020-06-02,-0.125018936891517
2020-06-03,-0.10824893538102853
2020-06-04,-0.11717949631111557
2020-06-05,-0.12143215529504969
2020-06-06,-0.05336383040427173
2020-06-07,-0.10151756358538289
2020-06-08,-0.22130321916175866
2020-06-09,-0.38374319798898193
2020-06-10,-0.39243429584532585
2020-06-11,-0.4213652608665671
2020-06-12,-0.44316283021888736
2020-06-13,-0.42033089434899995
2020-06-14,-0.46880807036942485
2020-06-15,-0.5558182127421828
2020-06-16,-0.6610705730258772
2020-06-17,-0.6780444101708257
2020-06-18,-0.7053456948543959
2020-06-19,-0.7267723262006569
2020-06-20,-0.7264831301666388
2020-06-21,-0.7591681766780216
2020-06-22,-0.806656539100155
2020-06-23,-0.858476278386446
2020-06-24,-0.8711426559400284
2020-06-25,-0.8871670514687848
