2020-05-02,2.8603916518662236
2020-05-03,1.7976548636783565
2020-05-04,0.8055202885038995
2020-05-05,0.8066751647518753
2020-05-06,0.6099161042101107
2020-05-07,0.82810919586102
2020-05-08,0.4470143840283476
2020-05-09,0.2237009598560713
2020-05-10,0.05228607083594272
2020-05-11,-0.2032683362606571
2020-05-12,-0.07522929424340641
2020-05-13,-0.054904303937455046
2020-05-14,0.2169353070340272
2020-05-15,0.0799540817682054
2020-05-16,0.012392904566758567
2020-05-17,-0.04583555389928462
2020-05-18,-0.217126904852731
2020-05-19,-0.026406863772633793
2020-05-20,0.054041328796125
2020-05-21,0.4215496315605771
2020-05-22,0.3064318909158723
2020-05-23,0.2539834057601771
2020-05-24,0.1964688782859858
2020-05-25,-0.017394273658582482
2020-05-26,0.20934284256668345
2020-05-27,0.2811142252918739
2020-05-28,0.6715708372201479
2020-05-29,0.4694551759172432
2020-05-30,0.33395886146216514
2020-05-31,0.19016560985614794
2020-06-01,-0.09631954146054356
2020-06-02,0.01669084983235658
2020-06-03,-0.026568328826321208
2020-06-04,0.13499725921811567
2020-06-05,-0.11843762797726354
2020-06-06,-0.3008987491087808
2020-06-07,-0.46125872831888537
2020-06-08,-0.6506689296671537
2020-06-09,-0.668155229457726
2020-06-10,-0.734753573745502
2020-06-11,-0.7447233135262716
2020-06-12,-0.8381860630670664
2020-06-13,-0.8964562800756424
2020-06-14,-0.9363411187235351
2020-06-15,-0.9674399317366191
2020-06-16,-0.9758772579068423
2020-06-17,-0.9851317756262536
2020-06-18,-0.9890902988291401
2020-06-19,-0.9947870443831875
2020-06-20,-0.9975138201934182
2020-06-21,-0.9988736257644978
2020-06-22,-0.9995802427429683
2020-06-23,-0.9997759716155069
2020-06-24,-0.9999016502607004
2020-06-25,-0.9999491794967766
