2020-03-23,7.109087128775641
2020-03-24,0.4122024277306402
2020-03-25,1.2005385637079011
2020-03-26,1.2797000044888471
2020-03-27,2.9222633437041003
2020-03-28,3.1341565054146825
2020-03-29,6.552391633153392
2020-03-30,7.365444640923624
2020-03-31,0.6123050983780289
2020-04-01,1.7380769011570667
2020-04-02,2.046064365606068
2020-04-03,4.551605149427571
2020-04-04,5.12437914388373
2020-04-05,10.591648769678534
2020-04-06,12.711493962090492
2020-04-07,1.6617730524940413
2020-04-08,3.5367314643120293
2020-04-09,4.051881072794114
2020-04-10,8.198720198487992
2020-04-11,9.125457307931653
2020-04-12,18.10669964381876
2020-04-13,21.147126660699207
2020-04-14,3.246655293542295
2020-04-15,6.146316373203894
2020-04-16,6.850570757661382
2020-04-17,13.082187462794588
2020-04-18,14.236729583475329
2020-04-19,27.17204902506582
2020-04-20,29.802960618362672
2020-04-21,4.73996030887349
2020-04-22,8.33987024256824
2020-04-23,8.861612208640308
2020-04-24,15.886918472133715
2020-04-25,16.313745708732544
2020-04-26,29.098722024391876
2020-04-27,29.446148764876373
2020-04-28,4.2964633980678
2020-04-29,6.986235750563371
2020-04-30,6.759891011999738
2020-05-01,11.151153310765023
2020-05-02,10.329368641102654
2020-05-03,16.82772334616999
2020-05-04,16.165304029419442
2020-05-05,1.7350048245954195
2020-05-06,2.7844796570595114
2020-05-07,2.3874264177988938
2020-05-08,3.91289389027225
2020-05-09,3.2705524030485016
2020-05-10,5.310019260452071
2020-05-11,5.274686707230513
2020-05-12,-0.047369710660398856
2020-05-13,0.26046953550457275
2020-05-14,0.08105935775531914
2020-05-15,0.5031697441065512
2020-05-16,0.2517129244655407
2020-05-17,0.7685664981504747
2020-05-18,0.710483163256475
2020-05-19,-0.7540303272036926
2020-05-20,-0.6923470477719622
2020-05-21,-0.7510746319724317
2020-05-22,-0.6741259235185519
2020-05-23,-0.7450053859569259
2020-05-24,-0.6620641626466564
2020-05-25,-0.693375653302094
2020-05-26,-0.9588289066597985
2020-05-27,-0.9519797718896504
2020-05-28,-0.9638151962306211
2020-05-29,-0.9559390230473983
2020-05-30,-0.9679707532630853
2020-05-31,-0.9606145784256106
