2020-04-28,4.03782582033752
2020-04-29,2.850755200374416
2020-04-30,3.582945304683343
2020-05-01,1.2283737864678206
2020-05-02,3.341675570422791
2020-05-03,2.649452675256191
2020-05-04,1.2803231920301497
2020-05-05,2.9425321404802194
2020-05-06,2.0603031356519232
2020-05-07,2.69546212036753
2020-05-08,0.8215318437522248
2020-05-09,2.594593982370596
2020-05-10,2.0576168384129456
2020-05-11,0.931673320231712
2020-05-12,2.373755253113661
2020-05-13,1.643156843067597
2020-05-14,2.2185962457953514
2020-05-15,0.598427244648517
2020-05-16,2.1752901076394773
2020-05-17,1.7165217891561246
2020-05-18,0.7245646469048672
2020-05-19,2.0240860110900356
2020-05-20,1.3766069894492063
2020-05-21,1.9005069319762464
2020-05-22,0.44242205633320175
2020-05-23,1.8667780305009907
2020-05-24,1.4516254891179132
2020-05-25,0.5544250770349057
2020-05-26,1.719899994437922
2020-05-27,1.1310996160184907
2020-05-28,1.590758754737581
2020-05-29,0.2822455754773059
2020-05-30,1.5340653583100479
2020-05-31,1.1529892638852584
2020-06-01,0.35500414576485073
2020-06-02,1.3513970117380318
2020-06-03,0.8255682519142049
2020-06-04,1.1971600698683824
2020-06-05,0.07563626072514906
2020-06-06,1.1008286952886288
2020-06-07,0.7624321184616938
2020-06-08,0.0942787516134107
2020-06-09,0.8717559138826088
2020-06-10,0.43112094601581163
2020-06-11,0.6947829068671774
2020-06-12,-0.18433650226462495
2020-06-13,0.5647629395448668
2020-06-14,0.28825468089939776
2020-06-15,-0.21572599881703425
2020-06-16,0.3141916080078737
2020-06-17,-0.01649960342306611
2020-06-18,0.13899050586016437
2020-06-19,-0.4643957853907621
2020-06-20,0.003061454069448466
2020-06-21,-0.19453652269548083
2020-06-22,-0.5221449529010163
2020-06-23,-0.22036668994034236
2020-06-24,-0.43241791966020804
2020-06-25,-0.36112516527242744
