2020-04-12,1.090345747311606
2020-04-13,0.39869318597544456
2020-04-14,0.46887701788905023
2020-04-15,0.30080364141087457
2020-04-16,0.3737774434768977
2020-04-17,0.5607411258727864
2020-04-18,0.43182921064933555
2020-04-19,0.5567701980425916
2020-04-20,0.0657047653217202
2020-04-21,0.14408723639534893
2020-04-22,0.034894064486684195
2020-04-23,0.11548098671179607
2020-04-24,0.2923778180455121
2020-04-25,0.2081305340010935
2020-04-26,0.3374032200071133
2020-04-27,-0.06858941890368608
2020-04-28,0.01643824050121756
2020-04-29,-0.06612975484558392
2020-04-30,0.02158096583313318
2020-05-01,0.20024881347082735
2020-05-02,0.1368888618433335
2020-05-03,0.27420723830276605
2020-05-04,-0.10227439082729983
2020-05-05,-0.009716876516462247
2020-05-06,-0.08104965175031698
2020-05-07,0.01451066940932888
2020-05-08,0.20194507063669476
2020-05-09,0.14712844128213054
2020-05-10,0.29439252276434313
2020-05-11,-0.08261290778736263
2020-05-12,0.017191361443074094
2020-05-13,-0.05197279981489211
2020-05-14,0.05032094816615018
2020-05-15,0.24777959092650548
2020-05-16,0.19317554811265336
2020-05-17,0.3478716040372065
2020-05-18,-0.04439904208216483
2020-05-19,0.059056739962418225
2020-05-20,-0.01421735358188303
2020-05-21,0.08987676686846635
2020-05-22,0.2910392129370889
2020-05-23,0.22999481208010653
2020-05-24,0.3832351923642745
2020-05-25,-0.02450770296932836
2020-05-26,0.07452729017803117
2020-05-27,-0.006697485310755424
2020-05-28,0.08976058807795328
2020-05-29,0.27996373056389245
2020-05-30,0.20813990336458255
2020-05-31,0.3449832914140105
2020-06-01,-0.061784063843399184
2020-06-02,0.02142316724758131
2020-06-03,-0.06753986558666836
2020-06-04,0.009465571225335756
2020-06-05,0.16901731774356166
2020-06-06,0.08706263568523998
2020-06-07,0.19129543808996297
2020-06-08,-0.1826240857943835
2020-06-09,-0.1254344476751107
2020-06-10,-0.21596444017877547
2020-06-11,-0.16714957097019767
2020-06-12,-0.054377812486767096
2020-06-13,-0.13856269476122085
2020-06-14,-0.07591445936330299
2020-06-15,-0.37986061697584883
2020-06-16,-0.3515360820306902
2020-06-17,-0.43231636777267823
2020-06-18,-0.4116090549541892
2020-06-19,-0.34867737196431725
2020-06-20,-0.42199322946203766
2020-06-21,-0.396463758660213
2020-06-22,-0.6060749379879784
2020-06-23,-0.5996918550596554
2020-06-24,-0.6597089819127961
2020-06-25,-0.6577867755571476
