2020-05-13,1.9999999999999818
2020-05-14,2.0674050407410456
2020-05-15,1.8335241504404922
2020-05-16,1.7116850635646546
2020-05-17,1.5924588626745972
2020-05-18,3.250301828156897
2020-05-19,1.157123603614223
2020-05-20,1.1897521270237577
2020-05-21,1.2230516536977967
2020-05-22,1.0388850183658693
2020-05-23,0.9372029369847943
2020-05-24,0.83865590850901
2020-05-25,1.9925660346492249
2020-05-26,0.507707338138526
2020-05-27,0.5192795284027036
2020-05-28,0.5310016504762609
2020-05-29,0.393749999087021
2020-05-30,0.31436494918895175
2020-05-31,0.23814834420268727
2020-06-01,0.9999999999999849
2020-06-02,-7.216449660063518e-15
2020-06-03,-8.215650382226158e-15
2020-06-04,-7.993605777301127e-15
2020-06-05,-0.09665444325896733
2020-06-06,-0.15469710247161172
2020-06-07,-0.20990540605570507
2020-06-08,0.26627808151431465
2020-06-09,-0.3718339753023995
2020-06-10,-0.37679280740418364
2020-06-11,-0.381737173209564
2020-06-12,-0.44594817386506014
2020-06-13,-0.48570199145706827
2020-06-14,-0.5231626707880841
2020-06-15,-0.2419609439127567
2020-06-16,-0.6270153695138261
2020-06-17,-0.6329834783248064
2020-06-18,-0.6388849218282175
2020-06-19,-0.6790592436449567
2020-06-20,-0.7045568112490139
2020-06-21,-0.7283581316241612
2020-06-22,-0.5717789308768848
2020-06-23,-0.7910703690383701
2020-06-24,-0.7961503210043244
2020-06-25,-0.8011305741091171
