2020-04-09,3.1829703144866306
2020-04-10,2.834968138962393
2020-04-11,1.4238270466686749
2020-04-12,1.2885089175959843
2020-04-13,1.1696431035281516
2020-04-14,1.456213984736375
2020-04-15,0.8104438559039755
2020-04-16,1.4389722082496754
2020-04-17,1.3161719179422078
2020-04-18,0.5145642604194378
2020-04-19,0.47776649183939557
2020-04-20,0.44610130327187414
2020-04-21,0.6878113832920636
2020-04-22,0.28109150352098267
2020-04-23,0.7751268857286973
2020-04-24,0.7318524392490506
2020-04-25,0.16207838970626942
2020-04-26,0.1621207215407492
2020-04-27,0.16421164928927046
2020-04-28,0.38942468516816797
2020-04-29,0.07710789338950441
2020-04-30,0.522532252694456
2020-05-01,0.5135476915618578
2020-05-02,0.0336151286664057
2020-05-03,0.050758636521815115
2020-05-04,0.06881376358025393
2020-05-05,0.29364038404139126
2020-05-06,0.015865713536074466
2020-05-07,0.4528882734533983
2020-05-08,0.4596224459160443
2020-05-09,0.0061716342640250055
2020-05-10,0.03127633678744357
2020-05-11,0.05638707112672048
2020-05-12,0.2860967547837101
2020-05-13,0.014671592307268222
2020-05-14,0.4562657037551956
2020-05-15,0.46641948835314717
2020-05-16,0.012020081508427927
2020-05-17,0.03724551748935356
2020-05-18,0.06122904459820999
2020-05-19,0.28892994041746367
2020-05-20,0.01330660526183891
2020-05-21,0.4474573604385479
2020-05-22,0.44898286412679655
2020-05-23,-0.007057482252717406
2020-05-24,0.00933789392280504
2020-05-25,0.02299675676985946
2020-05-26,0.22940405651400475
2020-05-27,-0.04479522022945792
2020-05-28,0.3469198675592087
2020-05-29,0.32944286950982016
2020-05-30,-0.10279627142190861
2020-05-31,-0.102872527269539
2020-06-01,-0.1066275954194732
2020-06-02,0.05361925798938305
2020-06-03,-0.19757138033204413
2020-06-04,0.10780323679522241
2020-06-05,0.06928033684732027
2020-06-06,-0.2951380206024564
2020-06-07,-0.312380208191275
2020-06-08,-0.332735491517994
2020-06-09,-0.23403212582698607
2020-06-10,-0.4328672710544784
2020-06-11,-0.23970443060620916
2020-06-12,-0.2882245206552798
2020-06-13,-0.5454546471166694
2020-06-14,-0.5709249285638054
2020-06-15,-0.5975751401047136
2020-06-16,-0.5540468097168021
2020-06-17,-0.6816202347920819
2020-06-18,-0.5889304410892687
2020-06-19,-0.6297985861928361
2020-06-20,-0.7728438241600704
2020-06-21,-0.7942106149501029
2020-06-22,-0.8149850044052895
2020-06-23,-0.8036938396304627
2020-06-24,-0.8659697832626174
2020-06-25,-0.8346990802350482
