2020-03-28,4.7318662589762654
2020-03-29,1.9264287295308744
2020-03-30,4.770713065382678
2020-03-31,4.100413572867274
2020-04-01,5.870443161879118
2020-04-02,4.732616104871999
2020-04-03,3.9194768997697738
2020-04-04,4.060010425784279
2020-04-05,1.6807075778104448
2020-04-06,4.476824882321758
2020-04-07,4.0075397795131895
2020-04-08,5.96715005311524
2020-04-09,4.995237982257803
2020-04-10,4.297700533717587
2020-04-11,4.60230255843163
2020-04-12,2.0467934654794684
2020-04-13,5.380175289907459
2020-04-14,4.969941880819622
2020-04-15,7.487397755528432
2020-04-16,6.451286663009723
2020-04-17,5.7073266872837385
2020-04-18,6.214356199061368
2020-04-19,2.984508530069185
2020-04-20,7.460515724380221
2020-04-21,7.014908469667494
2020-04-22,10.51858188574518
2020-04-23,9.206656094033926
2020-04-24,8.25893804551264
2020-04-25,9.020757791186577
2020-04-26,4.560332557044399
2020-04-27,10.843433401508928
2020-04-28,10.237401252638968
2020-04-29,15.150450031835344
2020-04-30,13.289569533467276
2020-05-01,11.923455425514739
2020-05-02,12.922960785096299
2020-05-03,6.678512976157363
2020-05-04,15.23046847107413
2020-05-05,14.259073186739277
2020-05-06,20.696390427835333
2020-05-07,17.962445838968932
2020-05-08,15.914453160553162
2020-05-09,16.945136847471105
2020-05-10,8.731054753964639
2020-05-11,19.193575616617224
2020-05-12,17.60978940561597
2020-05-13,24.89784812786293
2020-05-14,21.118984910987315
2020-05-15,18.251084679983077
2020-05-16,18.897667884439212
2020-05-17,9.495550842988406
2020-05-18,20.15340185875985
2020-05-19,17.90435589385939
2020-05-20,24.472366458945544
2020-05-21,20.03234765398319
2020-05-22,16.66958973308313
2020-05-23,16.601670956712855
2020-05-24,7.934477778648279
2020-05-25,16.301674165186718
2020-05-26,13.833564465265644
2020-05-27,18.145222558334925
2020-05-28,14.118827797923139
2020-05-29,11.129079283178921
2020-05-30,10.520147096174133
2020-05-31,4.56682813613525
2020-06-01,9.246912804133196
2020-06-02,7.337742206803801
2020-06-03,9.197486616415235
2020-06-04,6.619252866230463
2020-06-05,4.774513490222699
2020-06-06,4.173335517282389
2020-06-07,1.3543837267376175
2020-06-08,3.0752198574639102
2020-06-09,2.113341729866572
2020-06-10,2.5696329108867944
2020-06-11,1.4964716603851231
2020-06-12,0.7682564492021176
2020-06-13,0.47824987206377045
2020-06-14,-0.3731933969748149
2020-06-15,0.009295245189968826
2020-06-16,-0.28379623276272525
2020-06-17,-0.23843364884437146
2020-06-18,-0.5068069260413999
2020-06-19,-0.67702160281144
2020-06-20,-0.7507439394309934
2020-06-21,-0.9025834266765794
2020-06-22,-0.8556387347628741
2020-06-23,-0.905868717300451
2020-06-24,-0.9081663591331974
2020-06-25,-0.9455197035746983
