2020-04-21,1.8967984954415469
2020-04-22,4.591785861091808
2020-04-23,3.7382566029625606
2020-04-24,6.463027561158553
2020-04-25,5.2850882416838765
2020-04-26,3.085099199747509
2020-04-27,3.0895746548868583
2020-04-28,1.4469920793008049
2020-04-29,3.7687452868663183
2020-04-30,3.0621321748867913
2020-05-01,5.468339815937289
2020-05-02,4.432743600293009
2020-05-03,2.511934781526836
2020-05-04,2.4904671400169227
2020-05-05,1.1011241329061172
2020-05-06,3.0458340510984394
2020-05-07,2.4119777515776186
2020-05-08,4.359382089959046
2020-05-09,3.465737894127141
2020-05-10,1.8703107765213725
2020-05-11,1.8429539554930967
2020-05-12,0.7070097806663749
2020-05-13,2.290037207926957
2020-05-14,1.7840668770242307
2020-05-15,3.354886035619999
2020-05-16,2.6447380664314424
2020-05-17,1.3553793796145794
2020-05-18,1.3470313110742431
2020-05-19,0.40794551939826706
2020-05-20,1.7362114237985096
2020-05-21,1.3327130319982388
2020-05-22,2.6693313230573827
2020-05-23,2.0904149475360776
2020-05-24,1.008456535411114
2020-05-25,1.0115058902876966
2020-05-26,0.20784956617541117
2020-05-27,1.362031912199797
2020-05-28,1.0255791503805587
2020-05-29,2.268599105891722
2020-05-30,1.791465642182346
2020-05-31,0.8458619153976972
2020-06-01,0.8892067708760023
2020-06-02,0.1770930552525385
2020-06-03,1.3788613930326576
2020-06-04,1.1207113048550181
2020-06-05,2.6685466364708663
2020-06-06,2.3076001544377087
2020-06-07,1.320425752721972
2020-06-08,1.529877314534247
2020-06-09,0.707373495429507
2020-06-10,2.6853896749669524
2020-06-11,2.5172584470668014
2020-06-12,5.520741134396403
2020-06-13,5.3194728665298605
2020-06-14,3.7734407531276046
2020-06-15,4.6130448030789735
2020-06-16,3.1131228079015862
2020-06-17,8.598610683335078
2020-06-18,8.925525103579233
2020-06-19,18.92524716619985
2020-06-20,20.020475567069454
2020-06-21,16.32231964393105
2020-06-22,21.27172567373323
2020-06-23,16.924327807047035
2020-06-24,44.92078673438048
2020-06-25,51.25313599290811
