2020-03-17,9.882497661907596
2020-03-18,10.677050386523817
2020-03-19,12.950376538502207
2020-03-20,12.798260879708664
2020-03-21,10.816387522709542
2020-03-22,16.273026543285184
2020-03-23,17.20603101563736
2020-03-24,18.489986620203943
2020-03-25,19.81523156614204
2020-03-26,23.743885277942617
2020-03-27,23.344952035212486
2020-03-28,19.731973342069136
2020-03-29,29.12759319789094
2020-03-30,30.558771958180298
2020-03-31,32.56556126961205
2020-04-01,34.60491161966859
2020-04-02,41.02537413086353
2020-04-03,40.04274362430525
2020-04-04,33.683315521604825
2020-04-05,48.99949801177518
2020-04-06,50.9411161852721
2020-04-07,53.770134940299776
2020-04-08,56.58206833934513
2020-04-09,66.34186273789398
2020-04-10,64.14406374103184
2020-04-11,53.512077148470134
2020-04-12,76.79293682992122
2020-04-13,78.97549509156033
2020-04-14,82.4313638475801
2020-04-15,85.75238087527464
2020-04-16,99.31286031915862
2020-04-17,94.91630044028214
2020-04-18,78.30948398929442
2020-04-19,110.80368509086202
2020-04-20,112.50766322358645
2020-04-21,115.90110606719516
2020-04-22,118.96662701616737
2020-04-23,135.86555576935277
2020-04-24,128.07948173598047
2020-04-25,104.24122563847496
2020-04-26,145.24519556516012
2020-04-27,145.31340775780737
2020-04-28,147.44984654770363
2020-04-29,149.03497430665237
2020-04-30,167.52560278834994
2020-05-01,155.43622882281645
2020-05-02,124.49983653528683
2020-05-03,170.54763905586248
2020-05-04,167.7725744598708
2020-05-05,167.33749160948483
2020-05-06,166.20362642135754
2020-05-07,183.5184917893511
2020-05-08,167.22901593647765
2020-05-09,131.51499462211285
2020-05-10,176.80077189617955
2020-05-11,170.6510808019483
2020-05-12,166.95387413951212
2020-05-13,162.60181271892836
2020-05-14,176.00449540894115
2020-05-15,157.1670530483671
2020-05-16,121.07299416640772
2020-05-17,159.43399860983925
2020-05-18,150.66530303660255
2020-05-19,144.26981616519166
2020-05-20,137.4802615935691
2020-05-21,145.57746286842058
2020-05-22,127.10049373699545
2020-05-23,95.66627675589893
2020-05-24,123.17699703111877
2020-05-25,113.7067751219424
2020-05-26,106.32602492580276
2020-05-27,98.91095137480659
2020-05-28,102.24207340356793
2020-05-29,87.05892042483644
2020-05-30,63.833477556942825
2020-05-31,80.23365386255855
2020-06-01,72.1683314598395
2020-06-02,65.73399263756674
2020-06-03,59.53853111867611
2020-06-04,59.94259735566229
2020-06-05,49.62345626558392
2020-06-06,35.287803745240936
2020-06-07,43.25364250189881
2020-06-08,37.78435661326647
2020-06-09,33.40881299245683
2020-06-10,29.35374909205046
2020-06-11,28.704896000567775
2020-06-12,22.980278468457907
2020-06-13,15.70041267451861
2020-06-14,18.78100571963868
2020-06-15,15.83284406849431
2020-06-16,13.49575700923973
2020-06-17,11.408594335232074
2020-06-18,10.780020804512692
2020-06-19,8.2225019251491
2020-06-20,5.226829635866291
2020-06-21,6.148289529696983
2020-06-22,4.893780920873242
2020-06-23,3.9161921349924205
2020-06-24,3.0750292472066185
2020-06-25,2.744925080592003
