2020-04-28,3.80744771583167
2020-04-29,4.428900246222851
2020-04-30,2.5273612927452564
2020-05-01,2.146373396254759
2020-05-02,1.8043196150873344
2020-05-03,2.602829043744829
2020-05-04,0.5036426767571536
2020-05-05,0.5458845795484939
2020-05-06,0.9111440513744511
2020-05-07,0.359660502066953
2020-05-08,0.3192882073657328
2020-05-09,0.2867238337037612
2020-05-10,0.8049448127423637
2020-05-11,-0.18030214618988816
2020-05-12,-0.09497881515641238
2020-05-13,0.20941221978852265
2020-05-14,-0.0765929573705939
2020-05-15,-0.03717604016888909
2020-05-16,-0.00284696309613508
2020-05-17,0.47585617256416324
2020-05-18,-0.2971141496301166
2020-05-19,-0.18677551499759582
2020-05-20,0.1255335253997485
2020-05-21,-0.11423909158925694
2020-05-22,-0.04608100097187273
2020-05-23,0.011373633792322702
2020-05-24,0.5270227771925571
2020-05-25,-0.2605355579732125
2020-05-26,-0.12810753455350365
2020-05-27,0.2164153302713414
2020-05-28,-0.03740826135980435
2020-05-29,0.025714016105857995
2020-05-30,0.07980583259070739
2020-05-31,0.6087408301284891
2020-06-01,-0.23696563978451235
2020-06-02,-0.13241877723882223
2020-06-03,0.16362579321084736
2020-06-04,-0.12341984723990951
2020-06-05,-0.1426348512623199
2020-06-06,-0.16287839789386493
2020-06-07,0.14541277947025866
2020-06-08,-0.5054608381285879
2020-06-09,-0.4985298022357971
2020-06-10,-0.39471136136590923
2020-06-11,-0.5923827040137926
2020-06-12,-0.6453766163515888
2020-06-13,-0.6943488362794205
2020-06-14,-0.6330000994750363
2020-06-15,-0.861777653441711
2020-06-16,-0.8789627201518445
2020-06-17,-0.8739676567065007
2020-06-18,-0.9272579954730177
2020-06-19,-0.9459787300141508
2020-06-20,-0.9606233678133337
2020-06-21,-0.9602764479784509
2020-06-22,-0.9875124803581017
2020-06-23,-0.9909482737669103
2020-06-24,-0.9922326699264121
2020-06-25,-0.996330178060706
