2020-05-28,0.9999999999999996
2020-05-29,-1.1102230246251565e-15
2020-05-30,-2.1094237467877974e-15
2020-05-31,-4.551914400963142e-15
2020-06-01,-2.6645352591003757e-15
2020-06-02,-2.9976021664879227e-15
2020-06-03,-3.3306690738754696e-15
2020-06-04,-1.6653345369377348e-15
2020-06-05,-0.506160345680155
2020-06-06,-0.5122754955665807
2020-06-07,-0.5183452441887353
2020-06-08,-0.5243693971473138
2020-06-09,-0.5303477710251241
2020-06-10,-0.5362801932956203
2020-06-11,-0.5421665022291859
2020-06-12,-0.7767877093155056
2020-06-13,-0.7823774171185651
2020-06-14,-0.787853858307024
2020-06-15,-0.7932185216565844
2020-06-16,-0.7984729000695527
2020-06-17,-0.803618489728263
2020-06-18,-0.8086567892679207
2020-06-19,-0.9079430038413311
2020-06-20,-0.9114377749132236
2020-06-21,-0.9148159624524168
2020-06-22,-0.918080761996829
2020-06-23,-0.9212353099051067
2020-06-24,-0.9242826833013749
2020-06-25,-0.9272259000769596
