2020-04-12,0.17580574719160458
2020-04-13,0.3306232695418234
2020-04-14,0.1286428576443066
2020-04-15,0.5073249001521072
2020-04-16,0.19992498261519542
2020-04-17,0.1029720168713768
2020-04-18,0.25826821904150843
2020-04-19,-0.11840400665278783
2020-04-20,0.043001088755271644
2020-04-21,-0.07712454435247051
2020-04-22,0.28295562154582954
2020-04-23,0.060811819857690796
2020-04-24,0.01062383061723815
2020-04-25,0.1923406368022973
2020-04-26,-0.13789513601076886
2020-04-27,0.05026746136491811
2020-04-28,-0.04513011233148245
2020-04-29,0.36100581547481836
2020-04-30,0.1513178384931606
2020-05-01,0.1197375613231928
2020-05-02,0.34573075545284015
2020-05-03,-0.010968008212084768
2020-05-04,0.2220918812215229
2020-05-05,0.1245095336842692
2020-05-06,0.6186584259010548
2020-05-07,0.37983781992719434
2020-05-08,0.3494224418467742
2020-05-09,0.6272340471166757
2020-05-10,0.1973569490952174
2020-05-11,0.47808668479463723
2020-05-12,0.3558237144994212
2020-05-13,0.9413356347415089
2020-05-14,0.6426312484362087
2020-05-15,0.5910648383167307
2020-05-16,0.896178324095074
2020-05-17,0.37595202420951646
2020-05-18,0.6714421357660778
2020-05-19,0.505454895168425
2020-05-20,1.1120272702839187
2020-05-21,0.7471678913563979
2020-05-22,0.6509708068208171
2020-05-23,0.9153535084469853
2020-05-24,0.3500585238690723
2020-05-25,0.5895766755880518
2020-05-26,0.384713757463399
2020-05-27,0.874801082492292
2020-05-28,0.4935336814432367
2020-05-29,0.35614389752346964
2020-05-30,0.5085600841903635
2020-05-31,0.017360445418372006
2020-06-01,0.14359858439532247
2020-06-02,-0.0509626589527743
2020-06-03,0.22143664973306976
2020-06-04,-0.07703650927800165
2020-06-05,-0.2067860989132252
2020-06-06,-0.16665758253126495
2020-06-07,-0.47036905811676644
2020-06-08,-0.44015084520305203
2020-06-09,-0.564045738712232
2020-06-10,-0.47464838220256966
2020-06-11,-0.6291088749257194
2020-06-12,-0.7028359149315231
2020-06-13,-0.7095744186915451
2020-06-14,-0.8286629062031122
2020-06-15,-0.8322443974801952
2020-06-16,-0.8792641664911618
2020-06-17,-0.865817501387381
2020-06-18,-0.9128225669801195
2020-06-19,-0.9358602766969945
2020-06-20,-0.9425619023103204
2020-06-21,-0.9690177975783153
2020-06-22,-0.972324535027154
2020-06-23,-0.9818668868524417
2020-06-24,-0.9816932332930656
2020-06-25,-0.9892189582753315
