2020-05-13,0.6802193305771189
2020-05-14,0.18961635016322131
2020-05-15,0.026056378587104634
2020-05-16,-0.03534789958060747
2020-05-17,0.15956010774701768
2020-05-18,-0.10726121885603523
2020-05-19,-0.11890304531478879
2020-05-20,0.03074533781676747
2020-05-21,-0.17306838966762794
2020-05-22,-0.20154935657519624
2020-05-23,-0.1667874093202919
2020-05-24,0.09313447395982055
2020-05-25,-0.09855352073810808
2020-05-26,-0.06542034832304822
2020-05-27,0.13450341303131075
2020-05-28,-0.08123773600920214
2020-05-29,-0.10999366207753858
2020-05-30,-0.08803694129440343
2020-05-31,0.15818842166281333
2020-06-01,-0.0891655744856874
2020-06-02,-0.11453300504943242
2020-06-03,-0.017179934246493334
2020-06-04,-0.28780937059290823
2020-06-05,-0.42599177975762137
2020-06-06,-0.510214112891207
2020-06-07,-0.4978659023046369
2020-06-08,-0.6906803142349858
2020-06-09,-0.7709685018271095
2020-06-10,-0.8143631002081195
2020-06-11,-0.901681731491943
2020-06-12,-0.9431904074295526
2020-06-13,-0.9661456201005623
2020-06-14,-0.9762817104138655
2020-06-15,-0.9902329237957971
2020-06-16,-0.9952721716941563
2020-06-17,-0.9975580304371694
2020-06-18,-0.9991908273918845
2020-06-19,-0.9997133442043086
2020-06-20,-0.9998979872239933
2020-06-21,-0.9999582983732004
2020-06-22,-0.9999902096083937
2020-06-23,-0.9999973600030873
2020-06-24,-0.999999258705643
2020-06-25,-0.9999998692870402
