2020-03-29,2.1387901359596113
2020-03-30,0.677518559293943
2020-03-31,2.329207676270727
2020-04-01,3.230382522142058
2020-04-02,3.9130287300897937
2020-04-03,3.266993147219188
2020-04-04,4.864430948430738
2020-04-05,5.0860426317612095
2020-04-06,2.0810149575191437
2020-04-07,4.80815732666463
2020-04-08,6.030587630674362
2020-04-09,6.800399894137834
2020-04-10,5.456312318877635
2020-04-11,7.5248524793364435
2020-04-12,7.429503580389442
2020-04-13,3.1284656896005796
2020-04-14,6.544170325805759
2020-04-15,7.867501447567141
2020-04-16,8.568299974086878
2020-04-17,6.715929171494696
2020-04-18,8.939582761879606
2020-04-19,8.55221996359483
2020-04-20,3.5793365664957157
2020-04-21,7.1971844381897885
2020-04-22,8.444847827641048
2020-04-23,8.996491272194087
2020-04-24,6.937092220064183
2020-04-25,9.049842181175027
2020-04-26,8.496362491848592
2020-04-27,3.482062020627396
2020-04-28,6.90326425476082
2020-04-29,7.975611676080922
2020-04-30,8.369793423039763
2020-05-01,6.373985997976027
2020-05-02,8.230980661246221
2020-05-03,7.653734370413652
2020-05-04,3.0441693738055706
2020-05-05,6.068149205314439
2020-05-06,6.965415598155211
2020-05-07,7.261748032119165
2020-05-08,5.487676094987653
2020-05-09,7.094025160985803
2020-05-10,6.598988121055468
2020-05-11,2.5470459381792367
2020-05-12,5.202079278110468
2020-05-13,6.004357030348933
2020-05-14,6.293075983828077
2020-05-15,4.754947424258617
2020-05-16,6.229047351487361
2020-05-17,5.860787879793542
2020-05-18,2.2325136755958446
2020-05-19,4.714555610263351
2020-05-20,5.535499374844929
2020-05-21,5.901662565703152
2020-05-22,4.49694241249223
2020-05-23,6.0121174863795686
2020-05-24,5.764465692084169
2020-05-25,2.2412210597165565
2020-05-26,4.831532139993544
2020-05-27,5.791215716264332
2020-05-28,6.305257505009624
2020-05-29,4.850447693900936
2020-05-30,6.583863329120341
2020-05-31,6.391621529286453
2020-06-01,2.595300856082007
2020-06-02,5.562713494546581
2020-06-03,6.749503680088597
2020-06-04,7.44821839670394
2020-06-05,5.795298859072459
2020-06-06,7.918489987589039
2020-06-07,7.739918753875221
2020-06-08,3.310764122088446
2020-06-09,6.983215370989046
2020-06-10,8.570365462602338
2020-06-11,9.600191021024886
2020-06-12,7.6692807148827935
2020-06-13,10.579768776526691
2020-06-14,10.514097203464496
2020-06-15,4.794851168807708
2020-06-16,9.959785303815483
2020-06-17,12.42950278402934
2020-06-18,14.21673466270252
2020-06-19,11.76012186166152
2020-06-20,16.46304879778704
2020-06-21,16.76914200325985
2020-06-22,8.181058663099364
2020-06-23,16.840136215007
2020-06-24,21.476639130147632
2020-06-25,25.20570618726435
