2020-04-18,2.456346509229394
2020-04-19,2.3639781042187282
2020-04-20,1.056695913758102
2020-04-21,0.4417268201589728
2020-04-22,0.8427207034472668
2020-04-23,0.3369696984036801
2020-04-24,0.3804658750673384
2020-04-25,0.30730897920003475
2020-04-26,0.4985806871893632
2020-04-27,0.0695245840288563
2020-04-28,-0.13258866544921533
2020-04-29,0.27130797816534447
2020-04-30,0.04830987472360415
2020-05-01,0.21926569914123206
2020-05-02,0.2890899027587588
2020-05-03,0.6351029002194775
2020-05-04,0.27980392386461883
2020-05-05,0.128218404274121
2020-05-06,0.7814022408082677
2020-05-07,0.5684538569069333
2020-05-08,0.9305408123667571
2020-05-09,1.140869091155503
2020-05-10,1.8229681740287704
2020-05-11,1.2765963300836272
2020-05-12,1.0494870957059859
2020-05-13,2.275300337375223
2020-05-14,1.8928487187524707
2020-05-15,2.5401814122707886
2020-05-16,2.8686274543299364
2020-05-17,3.982195439367385
2020-05-18,2.8893453091190917
2020-05-19,2.359224790558955
2020-05-20,4.1047694035151485
2020-05-21,3.249223307002411
2020-05-22,3.8573108344288762
2020-05-23,3.9140723710064584
2020-05-24,4.806940440298849
2020-05-25,3.1226152098101467
2020-05-26,2.209465891116087
2020-05-27,3.357074033778037
2020-05-28,2.2113023111000536
2020-05-29,2.221425354797408
2020-05-30,1.8346665385001906
2020-05-31,1.8876447703115833
2020-06-01,0.7515916863801211
2020-06-02,0.1547400558350256
2020-06-03,0.31572616536103837
2020-06-04,-0.19332502776401728
2020-06-05,-0.3328246446083557
2020-06-06,-0.5202708089819472
2020-06-07,-0.604207196265678
2020-06-08,-0.8072853750212727
2020-06-09,-0.8989232160624582
2020-06-10,-0.9091874660659198
2020-06-11,-0.9564869348545121
2020-06-12,-0.9721240539948102
2020-06-13,-0.9846120061966087
2020-06-14,-0.9903399871944609
2020-06-15,-0.9964528778250129
2020-06-16,-0.9986094318881121
2020-06-17,-0.9990744631047049
2020-06-18,-0.9996743864843762
2020-06-19,-0.9998481989139556
2020-06-20,-0.9999395609683266
2020-06-21,-0.9999728774111142
2020-06-22,-0.9999929437291314
2020-06-23,-0.9999980574834259
2020-06-24,-0.9999991001558723
2020-06-25,-0.9999997816240681
