2020-04-29,0.679716055142787
2020-04-30,0.8091676210325889
2020-05-01,0.16662730476900145
2020-05-02,0.2881449463916481
2020-05-03,0.24325877399858786
2020-05-04,0.20568989709530827
2020-05-05,0.023415980588535446
2020-05-06,0.1713671007115687
2020-05-07,0.3119345425969271
2020-05-08,-0.12583765375427647
2020-05-09,0.004603490448065184
2020-05-10,0.00850254148754126
2020-05-11,0.015710371983931548
2020-05-12,-0.10677177438553598
2020-05-13,0.050170367522150316
2020-05-14,0.21270429476672192
2020-05-15,-0.16653598446812934
2020-05-16,-0.01962790397588643
2020-05-17,0.0028804443131904556
2020-05-18,0.0248491164893736
2020-05-19,-0.08919620184308907
2020-05-20,0.08239604798618272
2020-05-21,0.25292870690544267
2020-05-22,-0.13509256818575865
2020-05-23,0.015174363643637223
2020-05-24,0.033852548728253495
2020-05-25,0.04962562996235387
2020-05-26,-0.07500951497938213
2020-05-27,0.09152669947644787
2020-05-28,0.24618220922277545
2020-05-29,-0.16003806136828524
2020-05-30,-0.03521135428647593
2020-05-31,-0.04227280818461987
2020-06-01,-0.05675759476312103
2020-06-02,-0.1982045414772864
2020-06-03,-0.09966937667900644
2020-06-04,-0.02189058683967393
2020-06-05,-0.38819806245064936
2020-06-06,-0.343172288509044
2020-06-07,-0.39469260543271567
2020-06-08,-0.4499541237240612
2020-06-09,-0.570922445856064
2020-06-10,-0.5633858739996034
2020-06-11,-0.5676175522799273
2020-06-12,-0.7543156315787991
2020-06-13,-0.7616279413650182
2020-06-14,-0.8022768344196208
2020-06-15,-0.8389399822670532
2020-06-16,-0.8878400684950501
2020-06-17,-0.8987698612171809
2020-06-18,-0.9112025271056077
2020-06-19,-0.9554332727648736
2020-06-20,-0.9620444570315412
2020-06-21,-0.972487526052986
2020-06-22,-0.9805027456118246
2020-06-23,-0.9882403408132998
2020-06-24,-0.9908575246881421
2020-06-25,-0.9931143348892213
