2020-04-09,1.218861180687946
2020-04-10,0.6415020936519225
2020-04-11,1.2411811865397215
2020-04-12,0.773328679821504
2020-04-13,0.4293314276755116
2020-04-14,0.37521790094050766
2020-04-15,0.39720093656664135
2020-04-16,0.5541556370751004
2020-04-17,0.18526526000225663
2020-04-18,0.66645273835371
2020-04-19,0.3563737297179377
2020-04-20,0.12338689560133775
2020-04-21,0.10944655539788384
2020-04-22,0.15575126130838512
2020-04-23,0.3167485073498586
2020-04-24,0.027445704821874806
2020-04-25,0.4763981949388105
2020-04-26,0.22684368781253417
2020-04-27,0.03626482164885991
2020-04-28,0.0425850826009353
2020-04-29,0.1052623987557535
2020-04-30,0.28006473431391354
2020-05-01,0.014257523855976117
2020-05-02,0.47837735447963525
2020-05-03,0.24478872971523669
2020-05-04,0.0642262549453465
2020-05-05,0.08258922254665269
2020-05-06,0.1591476175881743
2020-05-07,0.3544364204442034
2020-05-08,0.08158448123251771
2020-05-09,0.587139899797225
2020-05-10,0.3439262436131043
2020-05-11,0.15423918792380986
2020-05-12,0.17825633743427982
2020-05-13,0.26462350915122657
2020-05-14,0.4796524800570292
2020-05-15,0.18187713137739636
2020-05-16,0.7328862303679025
2020-05-17,0.46455408619146055
2020-05-18,0.25410273294672625
2020-05-19,0.27501878284464
2020-05-20,0.3614751795654245
2020-05-21,0.5831135380030488
2020-05-22,0.2553380850779281
2020-05-23,0.8252680228169695
2020-05-24,0.5281374129980518
2020-05-25,0.2948596182890486
2020-05-26,0.30128047825282156
2020-05-27,0.3720217606373888
2020-05-28,0.5735931380107733
2020-05-29,0.22942600274287206
2020-05-30,0.759388763794256
2020-05-31,0.44818230437031814
2020-06-01,0.20515069120355411
2020-06-02,0.18817278557395478
2020-06-03,0.22769895169572907
2020-06-04,0.37840778698226263
2020-06-05,0.05311116807964589
2020-06-06,0.4721510647354701
2020-06-07,0.18240081141701703
2020-06-08,-0.04089548349736982
2020-06-09,-0.07929720375886429
2020-06-10,-0.07470715144293305
2020-06-11,0.009356717750106824
2020-06-12,-0.25156688028450647
2020-06-13,0.014320390499798163
2020-06-14,-0.21102420972473934
2020-06-15,-0.38088225260228714
2020-06-16,-0.42566230758917634
2020-06-17,-0.4428145310289092
2020-06-18,-0.41390211602046767
2020-06-19,-0.5813842610505916
2020-06-20,-0.4541076974071907
2020-06-21,-0.5918714924580795
2020-06-22,-0.6925035353598001
2020-06-23,-0.7264101433623626
2020-06-24,-0.7457093252385985
2020-06-25,-0.7440053050744269
