2020-04-19,3.96875392265437
2020-04-20,3.079184188667739
2020-04-21,4.255689945587037
2020-04-22,1.4484661028839194
2020-04-23,1.7992071663610578
2020-04-24,1.2104133958036534
2020-04-25,1.5656719023540302
2020-04-26,0.9981029723282104
2020-04-27,0.7535153818543261
2020-04-28,1.409377993017081
2020-04-29,0.1942116077523628
2020-04-30,0.44912975643851794
2020-05-01,0.21172433187268846
2020-05-02,0.4858076360807324
2020-05-03,0.21950483901407902
2020-05-04,0.12525897952065934
2020-05-05,0.6218031630546053
2020-05-06,-0.15880275879350858
2020-05-07,0.06566382775240931
2020-05-08,-0.07191825804135643
2020-05-09,0.1824628011022602
2020-05-10,0.006060229714928811
2020-05-11,-0.03997720741695321
2020-05-12,0.4275418678981666
2020-05-13,-0.23788017926416716
2020-05-14,-0.008589764503755482
2020-05-15,-0.11549516631776013
2020-05-16,0.15174232796298992
2020-05-17,-0.0008775159161239499
2020-05-18,-0.030213226984523445
2020-05-19,0.4633781941629871
2020-05-20,-0.20907182739264352
2020-05-21,0.03916928517459861
2020-05-22,-0.06583136843311366
2020-05-23,0.22277236375430087
2020-05-24,0.06376889490464821
2020-05-25,0.0330376039316056
2020-05-26,0.5558969309127391
2020-05-27,-0.1626274660967858
2020-05-28,0.09294533614403355
2020-05-29,-0.026264634871850046
2020-05-30,0.26019529297930366
2020-05-31,0.08140693932193876
2020-06-01,0.03342906789176725
2020-06-02,0.5280624197846153
2020-06-03,-0.19453298066124458
2020-06-04,0.027233851662550324
2020-06-05,-0.1078729512671075
2020-06-06,0.12282364583547656
2020-06-07,-0.06518895876561748
2020-06-08,-0.1353319939898724
2020-06-09,0.2345733515352395
2020-06-10,-0.3730921563542421
2020-06-11,-0.23161575259740608
2020-06-12,-0.3601737154809441
2020-06-13,-0.22972427513394578
2020-06-14,-0.38802900748549984
2020-06-15,-0.46110793722996324
2020-06-16,-0.26921817041943497
2020-06-17,-0.6483860950544981
2020-06-18,-0.5926147153711456
2020-06-19,-0.6800909249868566
2020-06-20,-0.6376557754228633
2020-06-21,-0.7297973092248244
2020-06-22,-0.7771988792603033
2020-06-23,-0.7177505351498816
2020-06-24,-0.8734348080737715
2020-06-25,-0.8636580556079361
