2020-05-02,3.557972350917848
2020-05-03,2.24617988209404
2020-05-04,1.0699529671824068
2020-05-05,1.0556574693649394
2020-05-06,0.8239686160620769
2020-05-07,1.0669044879375824
2020-05-08,0.6548476482741517
2020-05-09,0.3895583005743961
2020-05-10,0.19348066581893564
2020-05-11,-0.09797504327940187
2020-05-12,0.04485389925671335
2020-05-13,0.06590713606814957
2020-05-14,0.37130308097313036
2020-05-15,0.22548493756502652
2020-05-16,0.14604442373159698
2020-05-17,0.07504304225905756
2020-05-18,-0.1200903413419605
2020-05-19,0.09426931322243193
2020-05-20,0.1875728564364958
2020-05-21,0.6092161659135105
2020-05-22,0.48248210853785145
2020-05-23,0.41305071671328464
2020-05-24,0.34941331417714827
2020-05-25,0.11019890465855164
2020-05-26,0.3691653976681646
2020-05-27,0.4530127319546222
2020-05-28,0.8981313311414614
2020-05-29,0.6805115892173939
2020-05-30,0.5082061639010482
2020-05-31,0.34840860006086505
2020-06-01,0.028218863441377584
2020-06-02,0.16559323907675605
2020-06-03,0.12949397315511657
2020-06-04,0.3400935947035928
2020-06-05,0.10866609170165953
2020-06-06,-0.08319330715121254
2020-06-07,-0.2623966057983774
2020-06-08,-0.4969136079377835
2020-06-09,-0.49352714829493716
2020-06-10,-0.5677568400689665
2020-06-11,-0.5525182996226892
2020-06-12,-0.680735838954091
2020-06-13,-0.7724221856476673
2020-06-14,-0.8452703651864002
2020-06-15,-0.911644912493894
2020-06-16,-0.9262200540077928
2020-06-17,-0.9482536695553516
2020-06-18,-0.9563791349650033
2020-06-19,-0.9749623680763103
2020-06-20,-0.9856893224580013
2020-06-21,-0.9922945561598115
2020-06-22,-0.9965464990701087
2020-06-23,-0.9977567338166414
2020-06-24,-0.9987870374640259
2020-06-25,-0.9992187345561089
