2020-05-24,0.9802935236401771
2020-05-25,-0.029269412222089564
2020-05-26,0.160129386239642
2020-05-27,-0.154929939989509
2020-05-28,0.06121302340762358
2020-05-29,6.184563972055912e-11
2020-05-30,4.547473508864641e-11
2020-05-31,0.009951290670003665
2020-06-01,0.030151941908219237
2020-06-02,0.7239456426113349
2020-06-03,0.18333384106356965
2020-06-04,-0.0576821259369259
2020-06-05,-0.6210708583337551
2020-06-06,-0.8911811795712987
2020-06-07,-0.9787610369234173
2020-06-08,-0.9971826169724182
2020-06-09,-0.9995873681345909
2020-06-10,-0.9999833189291789
2020-06-11,-0.9999994735290936
2020-06-12,-0.9999999943535157
2020-06-13,-0.9999999999708962
2020-06-14,-0.9999999999999314
2020-06-15,-0.9999999999999999
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
