2020-04-15,2.051369487500152
2020-04-16,0.9128828171020207
2020-04-17,1.2736549241419723
2020-04-18,0.4153657710239884
2020-04-19,1.200505447444391
2020-04-20,0.45019926915391273
2020-04-21,1.1277355641482467
2020-04-22,3.6700844316639083
2020-04-23,1.779510653504274
2020-04-24,2.16772101928819
2020-04-25,0.8739165736436303
2020-04-26,1.7702721415013412
2020-04-27,0.7377128798067134
2020-04-28,1.4303084253394847
2020-04-29,4.151948096947414
2020-04-30,1.9279910251477541
2020-05-01,2.19385397631777
2020-05-02,0.8154398122381334
2020-05-03,1.588813890933709
2020-05-04,0.5727778282366125
2020-05-05,1.1393946118134748
2020-05-06,3.4354720804549492
2020-05-07,1.4715596159497757
2020-05-08,1.6409714858397328
2020-05-09,0.48298191140659763
2020-05-10,1.0980898029354451
2020-05-11,0.2698712233311169
2020-05-12,0.7277078187014878
2020-05-13,2.5817553543572838
2020-05-14,1.0125391494002045
2020-05-15,1.1653562668310764
2020-05-16,0.2331618155204227
2020-05-17,0.7746983718699858
2020-05-18,0.09570171223393387
2020-05-19,0.5247090233305876
2020-05-20,2.2281544275187914
2020-05-21,0.8670065353550724
2020-05-22,1.0768044262541814
2020-05-23,0.22452614518442182
2020-05-24,0.8295355325048916
2020-05-25,0.1760573655087918
2020-05-26,0.7091312661520213
2020-05-27,2.7906529622286658
2020-05-28,1.307174757758741
2020-05-29,1.75086497061814
2020-05-30,0.7277737936486721
2020-05-31,1.7648877261404459
2020-06-01,0.9149912569687502
2020-06-02,2.0176707010180714
2020-06-03,6.3733955698679186
2020-06-04,3.9296315401241353
2020-06-05,5.591088031184818
2020-06-06,3.612105754189149
2020-06-07,7.2692735237161
2020-06-08,5.450440261137596
2020-06-09,10.50237933267881
2020-06-10,31.19862967241245
2020-06-11,23.526031638618885
2020-06-12,36.50336469159828
2020-06-13,29.148697814122503
2020-06-14,61.34779280676006
2020-06-15,55.31869736244958
2020-06-16,115.75969556773875
2020-06-17,381.69966661861906
2020-06-18,340.4371338234608
2020-06-19,612.0204889641245
2020-06-20,581.1987369800304
2020-06-21,1427.4191697078074
2020-06-22,1536.2999458647475
2020-06-23,3812.4250385937107
2020-06-24,15040.062902815145
2020-06-25,16188.1539661735
