2020-04-24,3.5789041540762154
2020-04-25,3.7395814809113936
2020-04-26,1.5143101335666387
2020-04-27,0.5705775592479505
2020-04-28,3.271083497015658
2020-04-29,2.095086884486657
2020-04-30,2.723145612970314
2020-05-01,1.8728512955906123
2020-05-02,2.0118470687072585
2020-05-03,0.6261267894819076
2020-05-04,0.03810091094446255
2020-05-05,1.894028767838348
2020-05-06,1.1537424386557555
2020-05-07,1.6616732971744614
2020-05-08,1.0834677868869536
2020-05-09,1.2553299735656478
2020-05-10,0.2530260271488465
2020-05-11,-0.1799376707071163
2020-05-12,1.3344390183587218
2020-05-13,0.7667649499383615
2020-05-14,1.2116897127453132
2020-05-15,0.7760976669109825
2020-05-16,0.9402496496001889
2020-05-17,0.08435339422258337
2020-05-18,-0.2879423244361805
2020-05-19,1.030156495466208
2020-05-20,0.5372777198125829
2020-05-21,0.9247343605774627
2020-05-22,0.5659282326983508
2020-05-23,0.7050499286654641
2020-05-24,-0.04985931336645344
2020-05-25,-0.37758630486449307
2020-05-26,0.7709724846587662
2020-05-27,0.33851147117862856
2020-05-28,0.6724197307950273
2020-05-29,0.32928673695313915
2020-05-30,0.4268994473359151
2020-05-31,-0.2192208633190208
2020-06-01,-0.500455560635594
2020-06-02,0.3789984090584819
2020-06-03,0.0033934293903354895
2020-06-04,0.1968302671724962
2020-06-05,-0.14418927069771137
2020-06-06,-0.14012441859320202
2020-06-07,-0.562669388491992
2020-06-08,-0.741502961059779
2020-06-09,-0.34406669441469107
2020-06-10,-0.5630658414258993
2020-06-11,-0.5244677766825097
2020-06-12,-0.6935440149286446
2020-06-13,-0.719919424054627
2020-06-14,-0.870850347250437
2020-06-15,-0.9310141565014282
2020-06-16,-0.8423275209443444
2020-06-17,-0.9057132183820825
2020-06-18,-0.9081935504222166
2020-06-19,-0.9472794178277104
2020-06-20,-0.9571685154065821
2020-06-21,-0.9825083427898086
2020-06-22,-0.9917559742075757
2020-06-23,-0.9834363478717404
2020-06-24,-0.9913254559084002
2020-06-25,-0.9926305426661454
