2020-04-15,0.2514860131065504
2020-04-16,0.2736883373471757
2020-04-17,0.8182811325175208
2020-04-18,0.8154796609408244
2020-04-19,1.1463195224165967
2020-04-20,0.30375623445629896
2020-04-21,1.0316738950500208
2020-04-22,1.9254382626410775
2020-04-23,1.860819936007374
2020-04-24,2.958876044977422
2020-04-25,2.7790659098156687
2020-04-26,3.2613306048907456
2020-04-27,1.4642687875788791
2020-04-28,2.6510955806172833
2020-04-29,4.06245885880663
2020-04-30,3.687933479523635
2020-05-01,5.1413413000247505
2020-05-02,4.5587718703104345
2020-05-03,4.952908206450192
2020-05-04,2.2752560546311313
2020-05-05,3.626103805808026
2020-05-06,5.136697150445147
2020-05-07,4.436435753640367
2020-05-08,5.785102977231496
2020-05-09,4.892389734182139
2020-05-10,5.0668698311768
2020-05-11,2.2153637257133574
2020-05-12,3.3820548511219997
2020-05-13,4.5899272237507445
2020-05-14,3.7954868747249737
2020-05-15,4.768134258973112
2020-05-16,3.854570967779405
2020-05-17,3.846494858232064
2020-05-18,1.491275973233443
2020-05-19,2.2934127469982037
2020-05-20,3.0554920826839735
2020-05-21,2.3797910437336927
2020-05-22,2.958084537780354
2020-05-23,2.23890746905687
2020-05-24,2.14458329976221
2020-05-25,0.5725796005012505
2020-05-26,1.023752218007183
2020-05-27,1.427302550811837
2020-05-28,0.97519856856911
2020-05-29,1.3018604859039402
2020-05-30,0.8547829438001238
2020-05-31,0.7793976845446446
2020-06-01,-0.11711057777749556
2020-06-02,0.13242812735313492
2020-06-03,0.37559191134129355
2020-06-04,0.1262095141731121
2020-06-05,0.3495073514901348
2020-06-06,0.10596663556174768
2020-06-07,0.08314301479947939
2020-06-08,-0.4496276992891153
2020-06-09,-0.2751666994176294
2020-06-10,-0.08525711508569811
2020-06-11,-0.22949058306566716
2020-06-12,-0.04865369701822764
2020-06-13,-0.1947624608622659
2020-06-14,-0.1841188712183871
2020-06-15,-0.5703711313586084
2020-06-16,-0.4126236721664781
2020-06-17,-0.22629505927959992
2020-06-18,-0.3215881091680616
2020-06-19,-0.1281753167797608
2020-06-20,-0.2286179845021059
2020-06-21,-0.18135646531721117
2020-06-22,-0.5475630568201162
2020-06-23,-0.34948359404866614
2020-06-24,-0.0954337143414622
2020-06-25,-0.16273852683317003
