2020-04-10,0.49612045235716273
2020-04-11,0.02429179917250157
2020-04-12,-0.034844921150936625
2020-04-13,-0.1363480256638847
2020-04-14,0.8472663112220402
2020-04-15,0.4962505819663321
2020-04-16,0.16634512048765204
2020-04-17,0.6960192839371993
2020-04-18,0.14597438284397812
2020-04-19,0.06860631787590488
2020-04-20,-0.051149602717250886
2020-04-21,1.018881125222297
2020-04-22,0.6302113618572036
2020-04-23,0.26901247435177056
2020-04-24,0.8123778081878392
2020-04-25,0.23054417419089024
2020-04-26,0.15280572243940238
2020-04-27,0.027807034114509577
2020-04-28,1.193941959047411
2020-04-29,0.7752804653551064
2020-04-30,0.3829483912005398
2020-05-01,0.9756159838286855
2020-05-02,0.34190056000201285
2020-05-03,0.25532352652943446
2020-05-04,0.11555318018048188
2020-05-05,1.3691744092053222
2020-05-06,0.9040456652910414
2020-05-07,0.4708040053716238
2020-05-08,1.1026122661692996
2020-05-09,0.4139412004444005
2020-05-10,0.30790893173519995
2020-05-11,0.1481314645613303
2020-05-12,1.4069431572257831
2020-05-13,0.9086260921199043
2020-05-14,0.45442872217380614
2020-05-15,1.070238443245286
2020-05-16,0.3715845670152793
2020-05-17,0.25018639612327553
2020-05-18,0.08174660191131933
2020-05-19,1.2361362931801523
2020-05-20,0.7491417055315972
2020-05-21,0.31533721972641726
2020-05-22,0.8447004904770363
2020-05-23,0.20300695320494966
2020-05-24,0.0792646045807095
2020-05-25,-0.08112991959215876
2020-05-26,0.8678976415321056
2020-05-27,0.4355640618146053
2020-05-28,0.05935531350288281
2020-05-29,0.42294483013634454
2020-05-30,-0.09763133333828278
2020-05-31,-0.21524786872327772
2020-06-01,-0.35466203562588794
2020-06-02,0.2621375874868026
2020-06-03,-0.07059772882347759
2020-06-04,-0.34559922297545076
2020-06-05,-0.18827072775876552
2020-06-06,-0.5125008716450893
2020-06-07,-0.5996403232380831
2020-06-08,-0.6898460358899886
2020-06-09,-0.42971593701892385
2020-06-10,-0.6058529887987765
2020-06-11,-0.7398873678215658
2020-06-12,-0.7001471750437178
2020-06-13,-0.8313710346855773
2020-06-14,-0.8704917048810723
2020-06-15,-0.9062975439827732
2020-06-16,-0.8392953590104757
2020-06-17,-0.8965359701217781
2020-06-18,-0.9364805599327656
2020-06-19,-0.9320440834307082
2020-06-20,-0.9645308426047702
2020-06-21,-0.9747556551404877
2020-06-22,-0.9830991285532851
2020-06-23,-0.9732195720686609
2020-06-24,-0.9840946005473252
2020-06-25,-0.9910058711772688
