2020-04-15,-0.04133526448793645
2020-04-16,-0.004389909824284444
2020-04-17,0.44385352849942983
2020-04-18,0.4594897691186772
2020-04-19,0.7412835870641181
2020-04-20,0.06457755403398213
2020-04-21,0.6661715608682925
2020-04-22,1.4450852305400925
2020-04-23,1.39174675414727
2020-04-24,2.270569767136051
2020-04-25,2.1206957644916953
2020-04-26,2.518403969712416
2020-04-27,1.0349560847811095
2020-04-28,2.016301265114351
2020-04-29,3.196642606088707
2020-04-30,2.896295460209471
2020-05-01,4.062494156242372
2020-05-02,3.5948643876209614
2020-05-03,3.933133177561114
2020-05-04,1.719967861905435
2020-05-05,2.8476074979328807
2020-05-06,4.114475096533602
2020-05-07,3.541608810690911
2020-05-08,4.650109393621881
2020-05-09,3.915585129060431
2020-05-10,4.064205112710463
2020-05-11,1.6823402435421309
2020-05-12,2.6490366263791905
2020-05-13,3.66983587794408
2020-05-14,2.996677299729974
2020-05-15,3.797453225331311
2020-05-16,3.031525106873958
2020-05-17,3.0162562147510883
2020-05-18,1.0592813513849397
2020-05-19,1.7148601537072223
2020-05-20,2.3706526467738676
2020-05-21,1.801756120766668
2020-05-22,2.269915874596958
2020-05-23,1.6746410519100365
2020-05-24,1.5963520296400868
2020-05-25,0.29861257139357167
2020-05-26,0.6718944329639036
2020-05-27,1.0293108713933385
2020-05-28,0.6508736174912535
2020-05-29,0.887751025420046
2020-05-30,0.5145164697123252
2020-05-31,0.4436042493181207
2020-06-01,-0.29023271000067574
2020-06-02,-0.10076592766322301
2020-06-03,0.07526554709841449
2020-06-04,-0.13729971032530575
2020-06-05,-0.026030131653045907
2020-06-06,-0.2276658851887724
2020-06-07,-0.2715738921851518
2020-06-08,-0.6452395580601409
2020-06-09,-0.5542929152800146
2020-06-10,-0.470914557126219
2020-06-11,-0.5781296082649413
2020-06-12,-0.5261407465578752
2020-06-13,-0.6257433490444811
2020-06-14,-0.6480459254984736
2020-06-15,-0.8289009536599639
2020-06-16,-0.7851924368432961
2020-06-17,-0.7449124899738417
2020-06-18,-0.7963044689572131
2020-06-19,-0.7706141548330215
2020-06-20,-0.8181650788385851
2020-06-21,-0.828185425460253
2020-06-22,-0.9159836998471853
2020-06-23,-0.8937856456260463
2020-06-24,-0.8728500355216199
2020-06-25,-0.8975344973740439
