2020-03-29,1.9300774141464165
2020-03-30,1.4353772069847333
2020-03-31,1.489764702204833
2020-04-01,2.175377497854114
2020-04-02,2.9933798253858908
2020-04-03,4.496278577659304
2020-04-04,3.6495504096408995
2020-04-05,3.8615820393373523
2020-04-06,3.0328191532502364
2020-04-07,3.117230434929585
2020-04-08,4.247225116499918
2020-04-09,5.5984728133926005
2020-04-10,8.04538671239342
2020-04-11,6.660653277262192
2020-04-12,6.9473563832061345
2020-04-13,5.615861667739462
2020-04-14,5.777320031481787
2020-04-15,7.664039874854376
2020-04-16,9.923452010023626
2020-04-17,14.00889677743925
2020-04-18,11.732425337351899
2020-04-19,12.163231658998246
2020-04-20,9.967406896144915
2020-04-21,10.231636900363508
2020-04-22,13.336388783662127
2020-04-23,17.02439732913347
2020-04-24,23.731977503267988
2020-04-25,19.883009466018017
2020-04-26,20.45591076430711
2020-04-27,16.753429255894304
2020-04-28,17.031531521522066
2020-04-29,21.79672131469419
2020-04-30,27.352417845546594
2020-05-01,37.57883493919013
2020-05-02,31.172729264163486
2020-05-03,31.68588700753582
2020-05-04,25.649032404886608
2020-05-05,25.6444594276677
2020-05-06,32.13283559331021
2020-05-07,39.50164072402931
2020-05-08,53.266795494559844
2020-05-09,43.43602456063671
2020-05-10,43.4324005326032
2020-05-11,34.507703708479774
2020-05-12,33.78320912834738
2020-05-13,41.36280954637112
2020-05-14,49.70121973029475
2020-05-15,65.44798920919149
2020-05-16,52.21422644478989
2020-05-17,51.12525483160929
2020-05-18,39.67923482290352
2020-05-19,37.899854508717034
2020-05-20,45.227254416536525
2020-05-21,52.95734502010939
2020-05-22,67.55249218180269
2020-05-23,52.40491321797578
2020-05-24,49.835697483121784
2020-05-25,37.49946505442694
2020-05-26,34.68428835820934
2020-05-27,40.04735253419625
2020-05-28,45.30487116847883
2020-05-29,55.1202578804732
2020-05-30,41.012426545121265
2020-05-31,37.167898424960995
2020-06-01,26.650537228206446
2020-06-02,23.458957550556622
2020-06-03,25.78851214611674
2020-06-04,27.708196370110276
2020-06-05,31.736359523094976
2020-06-06,22.176644077807946
2020-06-07,18.757294861964432
2020-06-08,12.504764375325918
2020-06-09,10.255778388476703
2020-06-10,10.60093452013854
2020-06-11,10.685627297120979
2020-06-12,11.510415764458195
2020-06-13,7.307045084224951
2020-06-14,5.61211511925923
2020-06-15,3.2329830456219684
2020-06-16,2.300719382145439
2020-06-17,2.179266221591022
2020-06-18,1.989595775265006
2020-06-19,1.9882721281626092
2020-06-20,0.8480573050105906
2020-06-21,0.36607550666200117
2020-06-22,-0.18705193153571653
2020-06-23,-0.41142731185104386
2020-06-24,-0.4742429625228528
2020-06-25,-0.5420405006886697
