2020-05-29,1.0
2020-05-30,0.0
2020-05-31,-4.440892098500626e-16
2020-06-01,-4.440892098500626e-16
2020-06-02,0.0
2020-06-03,0.9999999999999989
2020-06-04,-3.3306690738754696e-16
2020-06-05,0.914219796641502
2020-06-06,-0.04378521482940545
2020-06-07,-0.04468403414733246
2020-06-08,-0.04558654760415193
2020-06-09,-0.04649274312964213
2020-06-10,0.9051947827749911
2020-06-11,-0.04831613190063144
2020-06-12,0.8199764375934964
2020-06-13,-0.0917433097332283
2020-06-14,-0.09348016599549125
2020-06-15,-0.09522230679303745
2020-06-16,-0.09696968886102764
2020-06-17,0.8025554622628785
2020-06-18,-0.10048000342044494
2020-06-19,0.7185045109077788
2020-06-20,-0.1432418435247459
2020-06-21,-0.14574089117153177
2020-06-22,-0.14824480184659483
2020-06-23,-0.15075348995262783
2020-06-24,0.6934662601207118
2020-06-25,-0.15578485630970917
