2020-05-24,0.6827234078369138
2020-05-25,0.12721231466041272
2020-05-26,0.4820200122712628
2020-05-27,-0.018704679412990033
2020-05-28,-0.09825086934363403
2020-05-29,-0.10103198663847135
2020-05-30,-0.10103198663847135
2020-05-31,-0.03352919474436955
2020-06-01,-0.25631721684410613
2020-06-02,0.12316114224868935
2020-06-03,-0.1457328059063534
2020-06-04,-0.09825086934361427
2020-06-05,-0.18250738087231588
2020-06-06,-0.28167057744814383
2020-06-07,-0.39801276290802634
2020-06-08,-0.6440255515406572
2020-06-09,-0.6263971645699753
2020-06-10,-0.8260828729111855
2020-06-11,-0.8984640829696792
2020-06-12,-0.9515640810086676
2020-06-13,-0.9793280297541127
2020-06-14,-0.992221729315616
2020-06-15,-0.9980683352185278
2020-06-16,-0.9992148023754317
2020-06-17,-0.9998694178253074
2020-06-18,-0.9999748739198193
2020-06-19,-0.9999963414873893
2020-06-20,-0.9999995620056576
2020-06-21,-0.9999999574229755
2020-06-22,-0.9999999974719315
2020-06-23,-0.999999999773371
2020-06-24,-0.9999999999923325
2020-06-25,-0.9999999999997231
