2020-04-29,0.9064962372440095
2020-04-30,1.0282187395378402
2020-05-01,0.2979852328626904
2020-05-02,0.42535786946737963
2020-05-03,0.37127575593024953
2020-05-04,0.32763407511719445
2020-05-05,0.12610450758062197
2020-05-06,0.28056763983734223
2020-05-07,0.4336544445267958
2020-05-08,-0.03753218966956018
2020-05-09,0.10522523132452943
2020-05-10,0.10837245846966148
2020-05-11,0.11505686725885411
2020-05-12,-0.02033258054788578
2020-05-13,0.15029035075837527
2020-05-14,0.32549492236910527
2020-05-15,-0.08699728443926669
2020-05-16,0.07229075869176271
2020-05-17,0.09634453945656318
2020-05-18,0.12093789809654298
2020-05-19,-0.0022768523044564004
2020-05-20,0.1830670278015618
2020-05-21,0.37237904090324525
2020-05-22,-0.05139402506647439
2020-05-23,0.11446843202397772
2020-05-24,0.13623282440867035
2020-05-25,0.15475681770609473
2020-05-26,0.018430467202269707
2020-05-27,0.1927973944003818
2020-05-28,0.3623573766992103
2020-05-29,-0.07575712786660482
2020-05-30,0.06236793093876902
2020-05-31,0.05634330229240003
2020-06-01,0.043716383696590366
2020-06-02,-0.10792533253951198
2020-06-03,0.009341213506092405
2020-06-04,0.11016496518446295
2020-06-05,-0.2770115346546157
2020-06-06,-0.2047702053416427
2020-06-07,-0.24574386783179025
2020-06-08,-0.2913757881449358
2020-06-09,-0.4259125460791896
2020-06-10,-0.3862636267749814
2020-06-11,-0.36419780373754074
2020-06-12,-0.6112412575971689
2020-06-13,-0.5997978838042324
2020-06-14,-0.6458663722994359
2020-06-15,-0.6905791817458178
2020-06-16,-0.7676083777932519
2020-06-17,-0.7704079815442928
2020-06-18,-0.7808945890550844
2020-06-19,-0.876975659153953
2020-06-20,-0.8840705696680743
2020-06-21,-0.9063929463597029
2020-06-22,-0.925605356387575
2020-06-23,-0.9493374578015723
2020-06-24,-0.9547601335391288
2020-06-25,-0.9611009234173904
