2020-03-29,3.1310827633279033
2020-03-30,1.1719222067085586
2020-03-31,3.2498979013594473
2020-04-01,4.336012657202575
2020-04-02,5.135702980530122
2020-04-03,4.307771739489975
2020-04-04,6.251447841479835
2020-04-05,6.3661192233488055
2020-04-06,2.722347534316864
2020-04-07,6.0088441439319125
2020-04-08,7.47768857946944
2020-04-09,8.40188829339624
2020-04-10,6.8532712191932506
2020-04-11,9.37165673298858
2020-04-12,9.196347970327077
2020-04-13,3.992324064346609
2020-04-14,8.118211213617588
2020-04-15,9.710643100142843
2020-04-16,10.548497062127273
2020-04-17,8.389246023822977
2020-04-18,11.08357514171982
2020-04-19,10.589283835209661
2020-04-20,4.54213126038637
2020-04-21,8.897903673946285
2020-04-22,10.381673107305328
2020-04-23,11.02736420405776
2020-04-24,8.594615947594528
2020-04-25,11.129465264481686
2020-04-26,10.440620708069519
2020-04-27,4.3865912923096895
2020-04-28,8.482483987074131
2020-04-29,9.76029380439269
2020-04-30,10.233757873782134
2020-05-01,7.863723838944697
2020-05-02,10.09587994422511
2020-05-03,9.375250790717466
2020-05-04,3.8482991719509254
2020-05-05,7.480497361243453
2020-05-06,8.572923824624873
2020-05-07,8.953234799368323
2020-05-08,6.83017687470307
2020-05-09,8.784321605034734
2020-05-10,8.14278772678944
2020-05-11,3.2744275081772996
2020-05-12,6.488862027677014
2020-05-13,7.477006547387738
2020-05-14,7.848364875455234
2020-05-15,5.996303698425116
2020-05-16,7.796776459766997
2020-05-17,7.280654754588674
2020-05-18,2.9044031174267406
2020-05-19,5.906859574490309
2020-05-20,6.9030160971813945
2020-05-21,7.348267774322721
2020-05-22,5.687787257496896
2020-05-23,7.529336519290755
2020-05-24,7.153267994537368
2020-05-25,2.908359329965123
2020-05-26,6.0370510974084235
2020-05-27,7.204849838442813
2020-05-28,7.841771409606535
2020-05-29,6.234157358952709
2020-05-30,8.433672393111026
2020-05-31,8.231127424625821
2020-06-01,3.5349494458612964
2020-06-02,7.3776276579599145
2020-06-03,9.03346224731475
2020-06-04,10.119026085830786
2020-06-05,8.366129307384808
2020-06-06,11.589114061681355
2020-06-07,11.711849812308218
2020-06-08,5.451542091930748
2020-06-09,11.326695443734959
2020-06-10,14.286512224792261
2020-06-11,16.561182666923106
2020-06-12,14.352320683414527
2020-06-13,20.440424234719877
2020-06-14,21.520017807273575
2020-06-15,10.902624445602878
2020-06-16,22.710599226017827
2020-06-17,29.691519380433366
2020-06-18,35.84472392243631
2020-06-19,32.69803633822997
2020-06-20,48.291314305619565
2020-06-21,53.2887279319118
2020-06-22,29.122084856286083
2020-06-23,62.06430822442545
2020-06-24,84.89260082108382
2020-06-25,107.61914464901142
