2020-04-22,0.5960833421961658
2020-04-23,0.3145981417516084
2020-04-24,1.7636029622813285
2020-04-25,0.3427886471064616
2020-04-26,-0.1565285855926346
2020-04-27,0.023061481450399324
2020-04-28,-0.14473164265769067
2020-04-29,0.9129801539366798
2020-04-30,0.5067014704995374
2020-05-01,2.0099258322687317
2020-05-02,0.4176249722529122
2020-05-03,-0.13166791932442645
2020-05-04,0.03216793840072896
2020-05-05,-0.15102044921906688
2020-05-06,0.8484884155440942
2020-05-07,0.44531974782339656
2020-05-08,1.8807182900049573
2020-05-09,0.3504547991801048
2020-05-10,-0.17661379569968816
2020-05-11,-0.02584694848610891
2020-05-12,-0.20261217550497101
2020-05-13,0.7315349835035776
2020-05-14,0.3472535094619589
2020-05-15,1.6984570194686084
2020-05-16,0.2627640533286404
2020-05-17,-0.2306772617259354
2020-05-18,-0.08914954365906758
2020-05-19,-0.2523933407237603
2020-05-20,0.6437075446164429
2020-05-21,0.28610964772932546
2020-05-22,1.6040843313575266
2020-05-23,0.23290650888260278
2020-05-24,-0.2376531579401856
2020-05-25,-0.08109349463485793
2020-05-26,-0.22988349483813053
2020-05-27,0.7382233032384922
2020-05-28,0.3934234171083133
2020-05-29,1.8429510752196316
2020-05-30,0.37496810971979544
2020-05-31,-0.13233048429323502
2020-06-01,0.06523419489761273
2020-06-02,-0.09339488439120935
2020-06-03,1.043298496969368
2020-06-04,0.6508642907287285
2020-06-05,2.297827436413608
2020-06-06,0.5894857597318761
2020-06-07,-0.0032470371919333108
2020-06-08,0.21363653370799196
2020-06-09,0.023316521832357884
2020-06-10,1.2560818913763505
2020-06-11,0.8112662191883349
2020-06-12,2.5992451586635745
2020-06-13,0.7243214603107486
2020-06-14,0.07532276709051855
2020-06-15,0.302680399254164
2020-06-16,0.09330991644803177
2020-06-17,1.3900714247626582
2020-06-18,0.9131301076880545
2020-06-19,2.8006515292189818
2020-06-20,0.8149348254520199
2020-06-21,0.12817293128724927
2020-06-22,0.3622547126079889
2020-06-23,0.13953934083413166
2020-06-24,1.4780479676577185
2020-06-25,0.9776167499729131
