2020-05-12,0.6946109136633847
2020-05-13,0.1279986792719492
2020-05-14,0.07087406116647688
2020-05-15,0.04813603473079042
2020-05-16,0.010540957317907829
2020-05-17,-0.020191956796310584
2020-05-18,-0.04461395737915674
2020-05-19,0.2473766033707967
2020-05-20,-0.11249478112518496
2020-05-21,-0.10446071684335667
2020-05-22,-0.07360329943900834
2020-05-23,-0.06132433059688769
2020-05-24,-0.04888260958317281
2020-05-25,-0.03627597918913472
2020-05-26,0.30017329857669517
2020-05-27,-0.04949674221934952
2020-05-28,-0.020068838133613376
2020-05-29,0.02987697373672149
2020-05-30,0.05421822223948092
2020-05-31,0.07306215239260583
2020-06-01,0.08609652404392243
2020-06-02,0.45542944067405156
2020-06-03,0.05091328844518905
2020-06-04,0.06409742260926676
2020-06-05,0.09217670153400537
2020-06-06,0.08569791372622149
2020-06-07,0.06714510012954866
2020-06-08,0.037137462883536365
2020-06-09,0.32702022660206853
2020-06-10,-0.09025234022139106
2020-06-11,-0.13033434451189818
2020-06-12,-0.16202726436726533
2020-06-13,-0.22239109643517474
2020-06-14,-0.2905200537723718
2020-06-15,-0.3635466332864582
2020-06-16,-0.25256984886387535
2020-06-17,-0.5323445389560224
2020-06-18,-0.594287337137172
2020-06-19,-0.6472179331143266
2020-06-20,-0.7062367984997785
2020-06-21,-0.7608419318487498
2020-06-22,-0.8096427454273042
2020-06-23,-0.8027665471494148
2020-06-24,-0.89173395233667
2020-06-25,-0.9180610618648471
