2020-04-14,0.4704160976786129
2020-04-15,0.1545541464998017
2020-04-16,0.3079575399839447
2020-04-17,0.8213558163989665
2020-04-18,0.28951343212026837
2020-04-19,0.2699714338766679
2020-04-20,0.39299508776278325
2020-04-21,1.258572204154003
2020-04-22,0.6758263904570259
2020-04-23,0.7988879019991428
2020-04-24,1.3799932944352418
2020-04-25,0.6052845794110198
2020-04-26,0.5102195525439024
2020-04-27,0.5866839919437528
2020-04-28,1.4708381536986517
2020-04-29,0.7655643687940856
2020-04-30,0.8301116590819932
2020-05-01,1.3444605127181255
2020-05-02,0.5352802772611973
2020-05-03,0.40610877878322893
2020-05-04,0.4420728849296729
2020-05-05,1.1980307072663896
2020-05-06,0.5414890485460857
2020-05-07,0.5724493059428091
2020-05-08,0.9877369506348801
2020-05-09,0.2879391018699453
2020-05-10,0.17028864818672096
2020-05-11,0.19399482501903953
2020-05-12,0.815368919020115
2020-05-13,0.27339234984289806
2020-05-14,0.3027582867309073
2020-05-15,0.6560988153016802
2020-05-16,0.0820256453230066
2020-05-17,-0.0059119480575199335
2020-05-18,0.028249928425320814
2020-05-19,0.5892794461690201
2020-05-20,0.13634833823315406
2020-05-21,0.18823327080196361
2020-05-22,0.5480588837793607
2020-05-23,0.03938607672833183
2020-05-24,-0.016040888469586956
2020-05-25,0.05157072832303622
2020-05-26,0.6838461803468676
2020-05-27,0.2506930171319677
2020-05-28,0.3622373791240219
2020-05-29,0.85363895049384
2020-05-30,0.303394541139524
2020-05-31,0.2957228948370936
2020-06-01,0.45809020787255084
2020-06-02,1.46509630500822
2020-06-03,0.9383960464960857
2020-06-04,1.2411949988470519
2020-06-05,2.2460993358421115
2020-06-06,1.4361112091024038
2020-06-07,1.5917472357498497
2020-06-08,2.129672902675247
2020-06-09,4.693210449938463
2020-06-10,3.8300252277687887
2020-06-11,5.041500433356826
2020-06-12,8.49204963374728
2020-06-13,6.748240259502594
2020-06-14,7.990443850616867
2020-06-15,10.872569065646248
2020-06-16,22.682906730771677
2020-06-17,21.09194348730227
2020-06-18,29.465677396029893
2020-06-19,51.91542369561848
2020-06-20,46.88024363983753
2020-06-21,60.75045284427315
2020-06-22,89.88332457577664
2020-06-23,201.59547367810646
2020-06-24,210.7671715069662
2020-06-25,327.1257216560176
